St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1263 1642]
40,50,20,Mode,40,[   0  407 1466 1642]
40,50,20,Median,40,[   0  193  805 1302 1642]
40,50,20,Mode,40,[   0  407 1466 1642]
40,50,20,Median,40,[   0  193  805 1233 1466 1642]
40,50,20,Mode,40,[   0  407  962 1141 1466 1642]
40,50,20,Median,40,[   0  143  483  887 1233 1466 1642]
40,50,20,Mode,40,[   0  407  962 1141 1466 1642]
40,50,20,Median,40,[   0  143  407  617  887 1233 1466 1642]
40,50,20,Mode,40,[   0  407  962 1141 1466 1642]
40,50,20,Median,40,[   0  407  617 1143 1302 1642]
40,50,20,Mode,40,[   0  407  962 1141 1302 1642]
40,50,20,Median,40,[   0  407  617 1143 1302 1466 1575 1642]
40,50,20,Mode,40,[   0  407  962 1141 1302 1466 1575 1642]
40,50,20,Median,40,[   0  407  617  797  960 1143 1302 1466 1575 1642]
40,50,20,Mode,40,[   0  407  617  775  962 1141 1302 1466 1575 1642]
40,50,20,Median,40,[   0  407  617  797  960 1143 1302 1466 1575 1642]
40,50,20,Mode,40,[   0  407  617  775  962 1141 1302 1466 1575 1642]
