St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1179 1419]
40,50,20,Mode,40,[   0  566 1179 1419]
40,50,20,Median,40,[   0  283  566 1179 1419]
40,50,20,Mode,40,[   0  283  566 1179 1419]
40,50,20,Median,40,[   0  306  566 1179 1419]
40,50,20,Mode,40,[   0  283  566 1179 1419]
40,50,20,Median,40,[   0  306  566  978 1179 1419]
40,50,20,Mode,40,[   0  283  566  978 1179 1419]
40,50,20,Median,40,[   0  306  566  978 1179 1419]
40,50,20,Mode,40,[   0  283  566  978 1179 1419]
40,50,20,Median,40,[   0  306  566  978 1179 1312 1419]
40,50,20,Mode,40,[   0  283  566  978 1179 1312 1419]
40,50,20,Median,40,[   0  306  566  978 1179 1312 1419]
40,50,20,Mode,40,[   0  283  566  978 1179 1312 1419]
40,50,20,Median,40,[   0  118  306  566  699  791  978 1179 1312 1419]
40,50,20,Mode,40,[   0  283  566  978 1179 1312 1419]
40,50,20,Median,40,[   0  118  306  566  699  791  978 1179 1312 1419]
40,50,20,Mode,40,[   0  306  566  978 1179 1312 1419]
