St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  823 1046]
40,50,20,Mode,40,[   0  386  823 1046]
40,50,20,Median,40,[   0   56  386  823 1046]
40,50,20,Mode,40,[   0   55  386  823 1046]
40,50,20,Median,40,[   0   56  386  823 1046]
40,50,20,Mode,40,[   0   55  386  823 1046]
40,50,20,Median,40,[   0   55  386  823 1046]
40,50,20,Mode,40,[   0   55  386  823 1046]
40,50,20,Median,40,[   0   55  386  710  823 1046]
40,50,20,Mode,40,[   0   55  386  710  823 1046]
40,50,20,Median,40,[   0   55  386  710  823 1046]
40,50,20,Mode,40,[   0   55  386  710  823 1046]
40,50,20,Median,40,[   0   55  386  710  823 1046]
40,50,20,Mode,40,[   0   55  137  210  386  710  823 1046]
40,50,20,Median,40,[   0   55  386  710  823 1046]
40,50,20,Mode,40,[   0   55  137  210  386  710  823  924  987 1046]
40,50,20,Median,40,[   0   55  386  710  823 1046]
40,50,20,Mode,40,[   0   55  137  210  386  710  823  924  987 1046]
