St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2730 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0  556 2227 2941 3353]
40,50,20,Mode,40,[   0  973 2470 3281 3353]
40,50,20,Median,40,[   0  342 2227 2941 3353]
40,50,20,Mode,40,[   0  165  973 2470 3281 3353]
40,50,20,Median,40,[   0  342 2690 3253 3353]
40,50,20,Mode,40,[   0  165  973 1842 2690 3281 3353]
40,50,20,Median,40,[   0  165  515  876 2690 3253 3353]
40,50,20,Mode,40,[   0  165  515 1842 3353]
40,50,20,Median,40,[   0  165  515  876 1842 3353]
40,50,20,Mode,40,[   0  165  515 2470 3281 3353]
40,50,20,Median,40,[   0  165  515  876 1842 3000 3281 3353]
40,50,20,Mode,40,[   0  165  515 2470 2690 2941 3281 3353]
40,50,20,Median,40,[   0  165  515  876 1842 2112 2470 2690 3000 3281 3353]
40,50,20,Mode,40,[   0  165  515 1842 2112 2470 2690 2941 3281 3353]
40,50,20,Median,40,[   0  165  515  840  973 1842 2112 2470 2690 3000 3281 3353]
40,50,20,Mode,40,[   0  165  515  876  973 1842 2112 2470 2690 2941 3281 3353]
