St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  656 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  656 2211]
40,50,20,Median,40,[   0  398  656 1294 2211]
40,50,20,Mode,40,[   0  398  656 1294 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  656 2211]
40,50,20,Median,40,[   0  398  656 1320 2211]
40,50,20,Mode,40,[   0  398  656 1294 2211]
40,50,20,Median,40,[   0   55  522  656 1307 1786 2211]
40,50,20,Mode,40,[   0  398  656 1294 2211]
40,50,20,Median,40,[   0  398  558  656 1307 1786 2211]
40,50,20,Mode,40,[   0  398  558  656 1294 1786 2211]
40,50,20,Median,40,[   0  398  558  656 1294 1786 2211]
40,50,20,Mode,40,[   0  398  558  656 1294 1786 2211]
40,50,20,Median,40,[   0  398  558  656  882 1023 1294 1786 2211]
40,50,20,Mode,40,[   0  398  558  656  873 1023 1294 1786 2211]
