St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  682 1086 1327]
40,50,20,Median,40,[   0  682 1086 1327]
40,50,20,Mode,40,[   0  682 1086 1327]
40,50,20,Median,40,[   0  682 1086 1327]
40,50,20,Mode,40,[   0  682 1086 1327]
40,50,20,Median,40,[   0  400  581  682 1086 1327]
40,50,20,Mode,40,[   0  400  581  682 1086 1327]
40,50,20,Median,40,[   0  400  581  682  982 1086 1327]
40,50,20,Mode,40,[   0  400  581  682  982 1086 1327]
40,50,20,Median,40,[   0  400  581  682  803  982 1086 1327]
40,50,20,Mode,40,[   0  400  581  682  801  982 1086 1327]
40,50,20,Median,40,[   0  400  581  682  803  982 1086 1163 1327]
40,50,20,Mode,40,[   0  400  581  682  801  982 1086 1163 1327]
40,50,20,Median,40,[   0  370  581  682  803  982 1086 1163 1327]
40,50,20,Mode,40,[   0  370  581  682  801  982 1086 1163 1327]
40,50,20,Median,40,[   0  400  581  682  803  982 1086 1163 1327]
40,50,20,Mode,40,[   0  400  581  682  801  982 1086 1163 1327]
