St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1227 1419]
40,50,20,Mode,40,[   0  746 1227 1419]
40,50,20,Median,40,[   0  746 1227 1419]
40,50,20,Mode,40,[   0  746 1227 1419]
40,50,20,Median,40,[   0  523  882 1227 1419]
40,50,20,Mode,40,[   0  871 1227 1419]
40,50,20,Median,40,[   0  523  882 1227 1419]
40,50,20,Mode,40,[   0  871 1227 1419]
40,50,20,Median,40,[   0  871 1227 1419]
40,50,20,Mode,40,[   0  871 1227 1419]
40,50,20,Median,40,[   0  523  746  871 1092 1185 1227 1419]
40,50,20,Mode,40,[   0  523  746  871 1092 1185 1227 1419]
40,50,20,Median,40,[   0  523  746  871 1092 1185 1227 1419]
40,50,20,Mode,40,[   0  523  746  871 1092 1185 1227 1419]
40,50,20,Median,40,[   0  523  746  871 1140 1185 1227 1419]
40,50,20,Mode,40,[   0  523  746  871 1140 1185 1227 1419]
40,50,20,Median,40,[   0  523  746  882 1140 1185 1227 1419]
40,50,20,Mode,40,[   0  523  746  871 1140 1185 1227 1419]
