St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1632]
40,50,20,Mode,40,[   0  564 1043 1632]
40,50,20,Median,40,[   0  650 1138 1632]
40,50,20,Mode,40,[   0  144  564 1043 1632]
40,50,20,Median,40,[   0  150  564 1043 1632]
40,50,20,Mode,40,[   0  144  564 1043 1632]
40,50,20,Median,40,[   0  150  564 1043 1632]
40,50,20,Mode,40,[   0  144  564 1043 1632]
40,50,20,Median,40,[   0  150  564 1043 1249 1632]
40,50,20,Mode,40,[   0  144  564 1043 1197 1632]
40,50,20,Median,40,[   0  150  564  860 1043 1249 1632]
40,50,20,Mode,40,[   0  144  564  860 1043 1197 1632]
40,50,20,Median,40,[   0  144  287  564  860 1043 1249 1632]
40,50,20,Mode,40,[   0  144  243  564  860 1043 1197 1632]
40,50,20,Median,40,[   0  144  287  564  860 1043 1197 1387 1632]
40,50,20,Mode,40,[   0  144  243  564  860 1043 1197 1387 1632]
40,50,20,Median,40,[   0  144  280  497  564  860 1043 1197 1387 1632]
40,50,20,Mode,40,[   0  144  243  564  860 1043 1197 1387 1632]
