St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 472 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 353 432 588 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 128 198 353 432 588 922]
40,50,20,Mode,40,[  0 198 353 472 571 922]
40,50,20,Median,40,[  0 128 198 353 418 472 588 922]
40,50,20,Mode,40,[  0 198 353 418 472 571 922]
40,50,20,Median,40,[  0 128 198 353 418 472 588 678 829 922]
40,50,20,Mode,40,[  0 198 353 418 472 571 678 829 922]
40,50,20,Median,40,[  0  80 153 199 353 418 472 588 678 829 922]
40,50,20,Mode,40,[  0  80 153 198 353 418 472 571 678 829 922]
40,50,20,Median,40,[  0  80 153 198 353 418 472 588 678 829 922]
40,50,20,Mode,40,[  0  80 153 198 353 418 472 571 678 829 922]
