St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1332 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  589 1289 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  589 1332 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  589 1285 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  578 1289 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  578 1289 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  578 1332 2211]
40,50,20,Mode,40,[   0  589 1332 2211]
40,50,20,Median,40,[   0  101  578  760  946 1332 2211]
40,50,20,Mode,40,[   0   58  589  760  896 1332 1539 1757 2211]
40,50,20,Median,40,[   0  101  578  760  946 1332 1539 1904 2211]
40,50,20,Mode,40,[   0   58  589  760  896 1332 1539 1904 2115 2211]
