St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1419]
40,50,20,Mode,40,[   0  170 1419]
40,50,20,Median,40,[   0  276  664 1419]
40,50,20,Mode,40,[   0  170  730 1162 1419]
40,50,20,Median,40,[   0  276  664  927 1162 1419]
40,50,20,Mode,40,[   0  170  730  927 1162 1419]
40,50,20,Median,40,[   0  170  393  730  927 1162 1419]
40,50,20,Mode,40,[   0  170  730  927 1162 1419]
40,50,20,Median,40,[   0  170  296  493  730  927 1162 1419]
40,50,20,Mode,40,[   0  170  287  484  730  927 1162 1419]
40,50,20,Median,40,[   0  170  296  493  730  927 1162 1419]
40,50,20,Mode,40,[   0  170  287  484  730  927 1162 1419]
40,50,20,Median,40,[   0  170  296  484  730  927 1162 1419]
40,50,20,Mode,40,[   0  170  287  484  730  927 1162 1419]
40,50,20,Median,40,[   0  170  287  376  730  927 1162 1419]
40,50,20,Mode,40,[   0  170  287  484  730  927 1162 1419]
40,50,20,Median,40,[   0  170  287  376  730  927 1162 1419]
40,50,20,Mode,40,[   0  170  287  484  730  927 1162 1419]
