St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 821 969]
40,50,20,Mode,40,[  0  49 913 969]
40,50,20,Median,40,[  0  49 355 821 969]
40,50,20,Mode,40,[  0  49 355 913 969]
40,50,20,Median,40,[  0  49 355 632 862 969]
40,50,20,Mode,40,[  0  49 355 913 969]
40,50,20,Median,40,[  0  49 355 629 707 862 969]
40,50,20,Mode,40,[  0  49 355 632 707 913 969]
40,50,20,Median,40,[  0  49 355 629 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 632 707 821 913 969]
40,50,20,Median,40,[  0  49 355 431 629 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 431 632 707 821 913 969]
40,50,20,Median,40,[  0  49 355 431 632 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 431 582 632 707 821 913 969]
40,50,20,Median,40,[  0  49 355 431 632 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 431 582 632 707 821 862 913 969]
40,50,20,Median,40,[  0  49 355 431 632 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 431 582 632 707 821 862 913 969]
