St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2469 2956]
40,50,20,Mode,40,[   0 2469 2956]
40,50,20,Median,40,[   0  545 1213 2469 2956]
40,50,20,Mode,40,[   0  546 1213 2469 2956]
40,50,20,Median,40,[   0  481 1211 1982 2469 2956]
40,50,20,Mode,40,[   0  546 1213 1755 2469 2956]
40,50,20,Median,40,[   0  191  546 1213 1982 2469 2956]
40,50,20,Mode,40,[   0  191  546 1213 1755 2469 2956]
40,50,20,Median,40,[   0  191  546 1213 1982 2469 2642 2956]
40,50,20,Mode,40,[   0  191  546 1213 1755 2469 2633 2956]
40,50,20,Median,40,[   0  191  546 1213 2091 2469 2642 2956]
40,50,20,Mode,40,[   0  191  546 1213 1982 2469 2633 2956]
40,50,20,Median,40,[   0  191  546 1213 2091 2469 2642 2956]
40,50,20,Mode,40,[   0  191  546 1213 1982 2469 2633 2956]
40,50,20,Median,40,[   0  191  546 1213 2091 2469 2633 2956]
40,50,20,Mode,40,[   0  191  546 1213 1982 2469 2633 2956]
40,50,20,Median,40,[   0  191  546 1213 1982 2469 2633 2956]
40,50,20,Mode,40,[   0  191  546 1213 1982 2469 2633 2956]
