St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1614 2019]
40,50,20,Mode,40,[   0  734 1614 2019]
40,50,20,Median,40,[   0  601 1238 2019]
40,50,20,Mode,40,[   0 1409 2019]
40,50,20,Median,40,[   0  300 1754 2019]
40,50,20,Mode,40,[   0  212  734 1409 2019]
40,50,20,Median,40,[   0  300 1618 1803 2019]
40,50,20,Mode,40,[   0  212  734 1409 2019]
40,50,20,Median,40,[   0  300  734 1287 1618 1803 2019]
40,50,20,Mode,40,[   0  212  734  935 1409 2019]
40,50,20,Median,40,[   0  467  734 1287 1618 1803 2019]
40,50,20,Mode,40,[   0  439  734  935 1409 2019]
40,50,20,Median,40,[   0  467  734 1287 1618 1803 2019]
40,50,20,Mode,40,[   0  439  734  935 1409 2019]
40,50,20,Median,40,[   0  439  995 1287 1618 1803 2019]
40,50,20,Mode,40,[   0  439  734  935 1409 2019]
40,50,20,Median,40,[   0  433  601  765 1409 1618 1803 2019]
40,50,20,Mode,40,[   0  439  734  935 1409 2019]
