St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446  932 1863 2211]
40,50,20,Mode,40,[   0  446  932 1903 2211]
40,50,20,Median,40,[   0  446  932 1430 2211]
40,50,20,Mode,40,[   0  446  932 1430 2211]
40,50,20,Median,40,[   0  515  932 1430 2211]
40,50,20,Mode,40,[   0  446  932 1430 2211]
40,50,20,Median,40,[   0  446  761  932 1430 2211]
40,50,20,Mode,40,[   0  446  761  932 1430 2211]
40,50,20,Median,40,[   0  154  446  565  761  932 1430 1918 2211]
40,50,20,Mode,40,[   0  154  446  565  761  932 1430 1903 2211]
40,50,20,Median,40,[   0  446  565  761  932 1430 1903 1996 2211]
40,50,20,Mode,40,[   0  446  565  761  932 1430 1903 1996 2211]
40,50,20,Median,40,[   0  446  565  761  932 1405 1576 1903 1996 2211]
40,50,20,Mode,40,[   0  446  565  761  932 1430 1903 1996 2211]
40,50,20,Median,40,[   0  446  565  761 1043 1405 1576 1903 1996 2211]
40,50,20,Mode,40,[   0  446  565  761 1043 1430 1903 1996 2211]
