St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1028 1327]
40,50,20,Mode,40,[   0 1131 1327]
40,50,20,Median,40,[   0  763 1131 1327]
40,50,20,Mode,40,[   0  375  834 1131 1327]
40,50,20,Median,40,[   0  246  804 1131 1327]
40,50,20,Mode,40,[   0  375  834 1131 1327]
40,50,20,Median,40,[   0   65  375  700  834 1131 1327]
40,50,20,Mode,40,[   0  375  700 1131 1327]
40,50,20,Median,40,[   0   65  375  834 1089 1327]
40,50,20,Mode,40,[   0  375  700 1131 1245 1327]
40,50,20,Median,40,[   0  386  700  834 1089 1327]
40,50,20,Mode,40,[   0  375  700 1131 1245 1327]
40,50,20,Median,40,[   0  375  834 1005 1131 1245 1327]
40,50,20,Mode,40,[   0  375  700 1131 1245 1327]
40,50,20,Median,40,[   0  375  533  834 1005 1131 1245 1327]
40,50,20,Mode,40,[   0  375  533  834 1131 1245 1327]
40,50,20,Median,40,[   0  375  534  763  834 1005 1131 1245 1327]
40,50,20,Mode,40,[   0  375  763 1131 1245 1327]
