St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 701 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 417 701 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 386 596 756 922]
40,50,20,Mode,40,[  0 386 596 756 922]
40,50,20,Median,40,[  0 386 596 922]
40,50,20,Mode,40,[  0 386 596 756 922]
40,50,20,Median,40,[  0 500 596 922]
40,50,20,Mode,40,[  0 539 596 756 922]
40,50,20,Median,40,[  0 500 596 701 756 922]
40,50,20,Mode,40,[  0 539 596 701 756 922]
40,50,20,Median,40,[  0 500 596 701 756 922]
40,50,20,Mode,40,[  0 539 596 701 756 922]
40,50,20,Median,40,[  0 500 596 701 756 922]
40,50,20,Mode,40,[  0 500 596 701 756 922]
40,50,20,Median,40,[  0 500 596 701 756 922]
40,50,20,Mode,40,[  0 500 596 701 756 922]
