St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1798 1875]
40,50,20,Mode,40,[   0  303 1798 1875]
40,50,20,Median,40,[   0  307 1798 1875]
40,50,20,Mode,40,[   0  303 1798 1875]
40,50,20,Median,40,[   0  303 1798 1875]
40,50,20,Mode,40,[   0  303 1798 1875]
40,50,20,Median,40,[   0  307 1798 1875]
40,50,20,Mode,40,[   0  303 1798 1875]
40,50,20,Median,40,[   0  307 1798 1875]
40,50,20,Mode,40,[   0  205  303  559  747 1798 1875]
40,50,20,Median,40,[   0  205  307  559  747 1272 1488 1798 1875]
40,50,20,Mode,40,[   0  205  303  559  747 1272 1488 1798 1875]
40,50,20,Median,40,[   0  205  307  559  747 1272 1488 1720 1798 1875]
40,50,20,Mode,40,[   0  205  303  559  747 1272 1488 1720 1798 1875]
40,50,20,Median,40,[   0  205  303  559  747 1272 1488 1720 1798 1875]
40,50,20,Mode,40,[   0  205  303  559  747 1272 1488 1720 1798 1875]
40,50,20,Median,40,[   0  205  303  559  747 1272 1488 1720 1798 1875]
40,50,20,Mode,40,[   0  205  303  559  747 1272 1488 1720 1798 1875]
