St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  392  755 1875]
40,50,20,Mode,40,[   0  393  740 1875]
40,50,20,Median,40,[   0  392  755 1828 1875]
40,50,20,Mode,40,[   0  393  740 1875]
40,50,20,Median,40,[   0  173  393  827 1828 1875]
40,50,20,Mode,40,[   0  173  393  740 1875]
40,50,20,Median,40,[   0  173  393  722 1828 1875]
40,50,20,Mode,40,[   0  173  393  740 1875]
40,50,20,Median,40,[   0  173  393  722 1268 1451 1875]
40,50,20,Mode,40,[   0  173  393  740 1268 1451 1875]
40,50,20,Median,40,[   0  173  393  587  740 1268 1451 1875]
40,50,20,Mode,40,[   0  173  393  587  740 1268 1451 1875]
40,50,20,Median,40,[   0  173  393  587  740 1268 1610 1875]
40,50,20,Mode,40,[   0  173  393  587  740 1268 1622 1875]
40,50,20,Median,40,[   0   64  173  393  587  740 1268 1610 1875]
40,50,20,Mode,40,[   0   64  173  393  587  740 1268 1622 1875]
