St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2120]
40,50,20,Mode,40,[   0  123 1089 2120]
40,50,20,Median,40,[   0  375 2120]
40,50,20,Mode,40,[   0  123 1089 2120]
40,50,20,Median,40,[   0  304 2120]
40,50,20,Mode,40,[   0  123  770 1920 2120]
40,50,20,Median,40,[   0  123  378 1936 2120]
40,50,20,Mode,40,[   0  123  375 1089 1920 2120]
40,50,20,Median,40,[   0  123  378 1089 1410 1936 2120]
40,50,20,Mode,40,[   0  123  375 1089 1410 1920 2120]
40,50,20,Median,40,[   0  123  378 1089 1410 2043 2120]
40,50,20,Mode,40,[   0  123  375 1089 1410 2043 2120]
40,50,20,Median,40,[   0  123  384 1089 1410 2043 2120]
40,50,20,Mode,40,[   0  123  304  375 1089 1410 1920 2043 2120]
40,50,20,Median,40,[   0  123  304  384  671  770 1089 1410 1920 2043 2120]
40,50,20,Mode,40,[   0  123  304  375  671  770 1089 1410 1920 2043 2120]
40,50,20,Median,40,[   0  123  384  671 1089 1412 1920 2043 2120]
40,50,20,Mode,40,[   0  123  304  375  671  770 1089 1410 1920 2043 2120]
