St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1375 1810]
40,50,20,Mode,40,[   0  417 1500 1810]
40,50,20,Median,40,[   0  417 1160 1452 1810]
40,50,20,Mode,40,[   0  417 1283 1500 1810]
40,50,20,Median,40,[   0  417 1160 1452 1810]
40,50,20,Mode,40,[   0  417 1283 1500 1810]
40,50,20,Median,40,[   0  417 1160 1452 1810]
40,50,20,Mode,40,[   0  417 1283 1500 1810]
40,50,20,Median,40,[   0  417 1145 1353 1500 1810]
40,50,20,Mode,40,[   0  417  779 1145 1353 1500 1764 1810]
40,50,20,Median,40,[   0  417 1145 1353 1500 1810]
40,50,20,Mode,40,[   0  417  779 1145 1353 1500 1764 1810]
40,50,20,Median,40,[   0  417 1025 1160 1353 1500 1810]
40,50,20,Mode,40,[   0  417 1025 1145 1353 1500 1764 1810]
40,50,20,Median,40,[   0  417 1025 1145 1271 1500 1810]
40,50,20,Mode,40,[   0  417 1025 1145 1283 1500 1764 1810]
40,50,20,Median,40,[   0  348  417  642  779 1025 1160 1353 1500 1810]
40,50,20,Mode,40,[   0  366  417  642  779 1025 1145 1353 1500 1764 1810]
