St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1978 2120]
40,50,20,Mode,40,[   0  145 1978 2120]
40,50,20,Median,40,[   0  251  532 1978 2120]
40,50,20,Mode,40,[   0  496 1978 2120]
40,50,20,Median,40,[   0  496  854 1978 2120]
40,50,20,Mode,40,[   0  496  876 1978 2120]
40,50,20,Median,40,[   0  496  854 1978 2120]
40,50,20,Mode,40,[   0  496  876 1978 2120]
40,50,20,Median,40,[   0  145  261  496  854 1978 2120]
40,50,20,Mode,40,[   0  145  261  496  876 1978 2120]
40,50,20,Median,40,[   0  145  261  496  854 1978 2120]
40,50,20,Mode,40,[   0  145  261  496  876 1978 2120]
40,50,20,Median,40,[   0  145  261  413  530  683  876 1978 2120]
40,50,20,Mode,40,[   0  145  261  402  496  876 1978 2120]
40,50,20,Median,40,[   0  145  261  413  530  683  876 1209 1978 2120]
40,50,20,Mode,40,[   0  145  261  402  496  876 1978 2120]
40,50,20,Median,40,[   0  145  261  413  530  683  876 1209 1978 2120]
40,50,20,Mode,40,[   0  145  261  402  496  876 1978 2120]
