St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1608 2120]
40,50,20,Mode,40,[   0 1608 2120]
40,50,20,Median,40,[   0  391  757 1608 2120]
40,50,20,Mode,40,[   0  391  585 1608 2120]
40,50,20,Median,40,[   0  391  757 1606 2120]
40,50,20,Mode,40,[   0  391  585 1608 2120]
40,50,20,Median,40,[   0  391  585 1606 2120]
40,50,20,Mode,40,[   0  391  585 1608 2120]
40,50,20,Median,40,[   0  391  585 1608 2120]
40,50,20,Mode,40,[   0  391  585 1608 2120]
40,50,20,Median,40,[   0  391  585 1608 2120]
40,50,20,Mode,40,[   0  391  585 1608 2120]
40,50,20,Median,40,[   0  391  585  758  827 1608 2120]
40,50,20,Mode,40,[   0  391  585  758  827 1608 2120]
40,50,20,Median,40,[   0  391  585  758  827 1227 1426 1608 2120]
40,50,20,Mode,40,[   0  391  585  758  827 1227 1426 1608 2120]
40,50,20,Median,40,[   0  391  585  758  827 1227 1426 1608 1771 2120]
40,50,20,Mode,40,[   0  391  585  758  827 1227 1426 1608 1771 1961 2120]
