St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2189]
40,50,20,Mode,40,[   0 1674 2189]
40,50,20,Median,40,[   0 1221 1682 2189]
40,50,20,Mode,40,[   0  604 1017 1674 2189]
40,50,20,Median,40,[   0  147 1221 1682 2189]
40,50,20,Mode,40,[   0  147  604 1017 1674 2189]
40,50,20,Median,40,[   0  147 1221 1674 2046 2189]
40,50,20,Mode,40,[   0  147  604 1017 1674 2046 2189]
40,50,20,Median,40,[   0  147 1278 1674 2046 2189]
40,50,20,Mode,40,[   0  147  604 1017 1674 2046 2189]
40,50,20,Median,40,[   0  147  808 1106 1674 2046 2189]
40,50,20,Mode,40,[   0  147  806 1017 1674 2046 2189]
40,50,20,Median,40,[   0  147  808 1017 1189 1674 2046 2189]
40,50,20,Mode,40,[   0  147  806 1017 1674 2046 2189]
40,50,20,Median,40,[   0  147  291  808 1017 1674 2046 2189]
40,50,20,Mode,40,[   0  147  291  806 1017 1674 2046 2189]
40,50,20,Median,40,[   0  147  291  808 1017 1674 2046 2189]
40,50,20,Mode,40,[   0  147  291  806 1017 1674 2046 2189]
