St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 1859 2824]
40,50,20,Median,40,[   0  904 1734 2555 2824]
40,50,20,Mode,40,[   0 1051 1859 2824]
40,50,20,Median,40,[   0  200 1369 1859 2555 2824]
40,50,20,Mode,40,[   0  200 1369 1859 2824]
40,50,20,Median,40,[   0  200 1051 1369 1859 2555 2824]
40,50,20,Mode,40,[   0  200 1051 1369 1859 2606 2824]
40,50,20,Median,40,[   0  200 1051 1369 1859 2293 2606 2824]
40,50,20,Mode,40,[   0  200 1051 1369 1859 2606 2824]
40,50,20,Median,40,[   0  200 1051 1369 1734 1859 2293 2606 2824]
40,50,20,Mode,40,[   0  200 1051 1369 1734 1859 2606 2824]
40,50,20,Median,40,[   0  200 1051 1369 1734 1859 2293 2572 2824]
40,50,20,Mode,40,[   0  200 1051 1369 1734 1859 2606 2824]
40,50,20,Median,40,[   0  200  862 1051 1369 1734 1859 2293 2572 2824]
40,50,20,Mode,40,[   0  200 1051 1369 1734 1859 2606 2824]
40,50,20,Median,40,[   0  200  862 1051 1369 1495 1734 1859 2293 2572 2824]
40,50,20,Mode,40,[   0  200 1051 1369 1487 1734 1859 2606 2824]
