St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  42 770 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 555 718 839 922]
40,50,20,Mode,40,[  0 615 697 839 922]
40,50,20,Median,40,[  0  42 483 589 718 839 922]
40,50,20,Mode,40,[  0  42 483 615 697 839 922]
40,50,20,Median,40,[  0  42 483 589 716 792 839 922]
40,50,20,Mode,40,[  0  42 483 615 697 792 839 922]
40,50,20,Median,40,[  0  42 483 589 716 792 839 922]
40,50,20,Mode,40,[  0  42 483 615 697 792 839 922]
40,50,20,Median,40,[  0 101 483 589 716 792 839 922]
40,50,20,Mode,40,[  0 101 483 615 697 792 839 922]
40,50,20,Median,40,[  0 101 405 501 589 716 792 839 922]
40,50,20,Mode,40,[  0 101 483 615 697 792 839 922]
40,50,20,Median,40,[  0 101 501 574 716 792 839 922]
40,50,20,Mode,40,[  0 101 483 574 697 792 839 922]
