St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1096 1343]
40,50,20,Mode,40,[   0  308 1116 1343]
40,50,20,Median,40,[   0  263  472 1116 1343]
40,50,20,Mode,40,[   0  308  406 1116 1343]
40,50,20,Median,40,[   0  263  459  649 1116 1343]
40,50,20,Mode,40,[   0  308  406  620 1116 1343]
40,50,20,Median,40,[   0  263  459  649 1116 1343]
40,50,20,Mode,40,[   0  308  406  620 1116 1343]
40,50,20,Median,40,[   0  263  459  649 1281 1343]
40,50,20,Mode,40,[   0  308  406  620 1116 1281 1343]
40,50,20,Median,40,[   0  263  459  620  808 1101 1343]
40,50,20,Mode,40,[   0  308  406  620 1116 1281 1343]
40,50,20,Median,40,[   0  263  459  620  786 1101 1343]
40,50,20,Mode,40,[   0  308  406  620  756 1116 1281 1343]
40,50,20,Median,40,[   0  263  406  471  620  786 1101 1343]
40,50,20,Mode,40,[   0  308  406  459  620  756 1116 1343]
40,50,20,Median,40,[   0  308  406  471  620  786 1101 1343]
40,50,20,Mode,40,[   0  263  308  406  459  620  756 1116 1281 1343]
