St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1343]
40,50,20,Mode,40,[   0  107 1032 1343]
40,50,20,Median,40,[   0  107  633 1032 1343]
40,50,20,Mode,40,[   0  107  409 1032 1343]
40,50,20,Median,40,[   0  107  409 1032 1343]
40,50,20,Mode,40,[   0  107  713 1032 1343]
40,50,20,Median,40,[   0  107  409 1151 1343]
40,50,20,Mode,40,[   0  107  409 1151 1343]
40,50,20,Median,40,[   0  107  558 1151 1343]
40,50,20,Mode,40,[   0  107  409  534  713 1151 1343]
40,50,20,Median,40,[   0  107  310  409  558 1151 1343]
40,50,20,Mode,40,[   0  107  310  409  534  713 1151 1343]
40,50,20,Median,40,[   0  107  310  409 1151 1343]
40,50,20,Mode,40,[   0  107  310  409  534  713  772 1151 1343]
40,50,20,Median,40,[   0  107  310  409  990 1032 1151 1343]
40,50,20,Mode,40,[   0  107  310  409  534  713  772  990 1032 1151 1343]
40,50,20,Median,40,[   0  107  310  409  990 1032 1151 1343]
40,50,20,Mode,40,[   0  107  310  409  534  713  772  990 1032 1151 1343]
