St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  980 1197]
40,50,20,Mode,40,[   0  247  980 1197]
40,50,20,Median,40,[   0  247  668 1197]
40,50,20,Mode,40,[   0  247  668 1197]
40,50,20,Median,40,[   0  247  606  837 1042 1197]
40,50,20,Mode,40,[   0  247  668  837 1197]
40,50,20,Median,40,[   0  247  501  837 1042 1197]
40,50,20,Mode,40,[   0  247  559  668  837  980 1197]
40,50,20,Median,40,[   0  247  388  668 1042 1197]
40,50,20,Mode,40,[   0  247  388  559  668  837 1197]
40,50,20,Median,40,[   0  247  388  837  980 1055 1197]
40,50,20,Mode,40,[   0  247  388  559  668  837  980 1055 1197]
40,50,20,Median,40,[   0  247  388  668  747  837  980 1055 1197]
40,50,20,Mode,40,[   0  247  388  559  668  747  837  980 1055 1197]
40,50,20,Median,40,[   0  247  388  668  747  837  980 1055 1197]
40,50,20,Mode,40,[   0  247  388  559  668  747  837  980 1055 1197]
40,50,20,Median,40,[   0  247  388  501  559  668  747  837  980 1055 1197]
40,50,20,Mode,40,[   0  247  388  501  559  668  747  837  980 1055 1197]
