St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2042 2824]
40,50,20,Mode,40,[   0 1178 2042 2824]
40,50,20,Median,40,[   0  612 1178 2042 2824]
40,50,20,Mode,40,[   0  214 1178 2042 2824]
40,50,20,Median,40,[   0  612 1178 1995 2365 2824]
40,50,20,Mode,40,[   0  214 1178 2365 2824]
40,50,20,Median,40,[   0  214  718 1178 1995 2365 2824]
40,50,20,Mode,40,[   0  214  679 1178 2365 2824]
40,50,20,Median,40,[   0  718 1127 1424 2365 2824]
40,50,20,Mode,40,[   0  214  679 1399 2365 2824]
40,50,20,Median,40,[   0  718 1127 1424 2365 2824]
40,50,20,Mode,40,[   0  679 1399 2365 2516 2824]
40,50,20,Median,40,[   0  718 1127 1403 2365 2824]
40,50,20,Mode,40,[   0  679 1611 2365 2516 2824]
40,50,20,Median,40,[   0  214  718 1127 1403 2365 2576 2824]
40,50,20,Mode,40,[   0  679 1611 2365 2516 2824]
40,50,20,Median,40,[   0  214  716  867 1127 1403 2365 2576 2824]
40,50,20,Mode,40,[   0  679  867 1178 1611 2365 2516 2824]
