St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1465]
40,50,20,Mode,40,[   0  536 1465]
40,50,20,Median,40,[   0 1414 1465]
40,50,20,Mode,40,[   0  536 1465]
40,50,20,Median,40,[   0  138  536 1414 1465]
40,50,20,Mode,40,[   0  536 1465]
40,50,20,Median,40,[   0  487  653 1414 1465]
40,50,20,Mode,40,[   0  190  536  681  890 1465]
40,50,20,Median,40,[   0  487  653 1465]
40,50,20,Mode,40,[   0  190  536  681 1119 1424 1465]
40,50,20,Median,40,[   0  134  347  516  653  890 1166 1465]
40,50,20,Mode,40,[   0  190  347  536  681 1119 1424 1465]
40,50,20,Median,40,[   0  134  347  516  653  822  890 1465]
40,50,20,Mode,40,[   0  536  822  890 1424 1465]
40,50,20,Median,40,[   0  134  347  487  536  653  822  890 1465]
40,50,20,Mode,40,[   0  190  487  536  822  890 1424 1465]
40,50,20,Median,40,[   0  347  487  536  653  822  890 1465]
40,50,20,Mode,40,[   0  190  487  536  822  890 1424 1465]
