St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 3213 4285]
40,50,20,Mode,40,[   0 2068 3220 4285]
40,50,20,Median,40,[   0  450 3552 4285]
40,50,20,Mode,40,[   0  304 2674 3220 4285]
40,50,20,Median,40,[   0 1807 2710 3552 4285]
40,50,20,Mode,40,[   0 2068 3220 4285]
40,50,20,Median,40,[   0 1807 3220 4285]
40,50,20,Mode,40,[   0 2068 3220 4285]
40,50,20,Median,40,[   0 1807 3220 4285]
40,50,20,Mode,40,[   0 2068 3220 4285]
40,50,20,Median,40,[   0 2068 3220 4285]
40,50,20,Mode,40,[   0 2068 3220 4285]
40,50,20,Median,40,[   0 2068 3220 4285]
40,50,20,Mode,40,[   0 2068 3220 4285]
40,50,20,Median,40,[   0  795 2068 3220 3720 3881 4285]
40,50,20,Mode,40,[   0  702 1807 2068 2674 2782 3220 3720 3870 4285]
40,50,20,Median,40,[   0  795 2068 2948 3220 4285]
40,50,20,Mode,40,[   0  702 1807 2068 2674 2843 3220 3389 3720 4285]
