St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1904 2812]
40,50,20,Mode,40,[   0  297 1819 2812]
40,50,20,Median,40,[   0  297 1121 2812]
40,50,20,Mode,40,[   0  297 1121 2812]
40,50,20,Median,40,[   0  297 1121 1860 2682 2812]
40,50,20,Mode,40,[   0  297 1121 2682 2812]
40,50,20,Median,40,[   0  297 1121 1860 2704 2812]
40,50,20,Mode,40,[   0  297 1121 2682 2812]
40,50,20,Median,40,[   0  297  543 1121 1860 2704 2812]
40,50,20,Mode,40,[   0  297 1121 2682 2812]
40,50,20,Median,40,[   0  297  543 1070 1313 1860 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2273 2682 2812]
40,50,20,Median,40,[   0  297  543 1313 1860 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2273 2682 2812]
40,50,20,Median,40,[   0  297  543 1313 2037 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2037 2682 2812]
40,50,20,Median,40,[   0  297  543 1313 2037 2704 2812]
40,50,20,Mode,40,[   0  297 1373 2037 2682 2812]
