St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1498 2020]
40,50,20,Mode,40,[   0  169 1178 2020]
40,50,20,Median,40,[   0  287 1178 1612 2020]
40,50,20,Mode,40,[   0  169 1178 1621 2020]
40,50,20,Median,40,[   0  189  500 1178 1612 2020]
40,50,20,Mode,40,[   0  169  500 1178 1621 2020]
40,50,20,Median,40,[   0  189  500 1178 1591 2020]
40,50,20,Mode,40,[   0  169  500 1178 1621 2020]
40,50,20,Median,40,[   0  189  500 1178 1621 2020]
40,50,20,Mode,40,[   0  169  500 1178 1510 1822 2020]
40,50,20,Median,40,[   0  189  500 1178 1621 2020]
40,50,20,Mode,40,[   0  169  500 1178 1510 1822 2020]
40,50,20,Median,40,[   0  195  500 1178 1618 2020]
40,50,20,Mode,40,[   0  169  500 1178 1510 1822 2020]
40,50,20,Median,40,[   0  236  500 1178 1498 1618 1955 2020]
40,50,20,Mode,40,[   0  236  500 1178 1510 1936 2020]
40,50,20,Median,40,[   0  189  304  500 1178 1498 1618 1955 2020]
40,50,20,Mode,40,[   0  169  304  500 1178 1510 1621 1936 2020]
