St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2606 2824]
40,50,20,Mode,40,[   0  512 2675 2824]
40,50,20,Median,40,[   0  512 1421 2606 2824]
40,50,20,Mode,40,[   0  512 1432 2675 2824]
40,50,20,Median,40,[   0  512 1421 2115 2675 2824]
40,50,20,Mode,40,[   0  512 1432 2066 2675 2824]
40,50,20,Median,40,[   0  512 1432 2115 2675 2824]
40,50,20,Mode,40,[   0  512 1432 2066 2675 2824]
40,50,20,Median,40,[   0  512 1432 2115 2675 2824]
40,50,20,Mode,40,[   0  512 1432 2066 2675 2824]
40,50,20,Median,40,[   0  512 1432 2115 2526 2675 2824]
40,50,20,Mode,40,[   0  512 1432 2066 2526 2675 2824]
40,50,20,Median,40,[   0  512 1432 2111 2526 2675 2824]
40,50,20,Mode,40,[   0  512 1432 2066 2526 2675 2824]
40,50,20,Median,40,[   0  512 1432 2111 2526 2675 2719 2824]
40,50,20,Mode,40,[   0  512 1432 2066 2526 2675 2719 2824]
40,50,20,Median,40,[   0  633 1432 2111 2526 2675 2719 2824]
40,50,20,Mode,40,[   0  622 1432 2066 2526 2675 2719 2824]
