St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 258 582 997]
40,50,20,Median,40,[  0 258 476 952 997]
40,50,20,Mode,40,[  0 258 476 952 997]
40,50,20,Median,40,[  0 258 476 952 997]
40,50,20,Mode,40,[  0 258 476 952 997]
40,50,20,Median,40,[  0 258 476 952 997]
40,50,20,Mode,40,[  0 258 476 952 997]
40,50,20,Median,40,[  0 258 476 952 997]
40,50,20,Mode,40,[  0 258 476 952 997]
40,50,20,Median,40,[  0 258 476 582 634 952 997]
40,50,20,Mode,40,[  0 258 476 582 639 952 997]
40,50,20,Median,40,[  0 258 325 389 476 582 634 952 997]
40,50,20,Mode,40,[  0 258 325 389 476 582 639 952 997]
40,50,20,Median,40,[  0 258 325 389 435 476 582 634 952 997]
40,50,20,Mode,40,[  0 258 325 389 435 476 582 639 952 997]
40,50,20,Median,40,[  0 258 325 389 435 476 582 634 952 997]
40,50,20,Mode,40,[  0 258 325 389 435 476 582 639 952 997]
