St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1002 1264]
40,50,20,Mode,40,[   0  347 1051 1264]
40,50,20,Median,40,[   0  117  430 1002 1264]
40,50,20,Mode,40,[   0  138 1051 1264]
40,50,20,Median,40,[   0  117  430  955 1051 1264]
40,50,20,Mode,40,[   0  138 1051 1264]
40,50,20,Median,40,[   0  117  347  444  955 1051 1264]
40,50,20,Mode,40,[   0  138  347  440 1051 1264]
40,50,20,Median,40,[   0  117  347  444 1051 1174 1264]
40,50,20,Mode,40,[   0  138  347  440 1051 1174 1264]
40,50,20,Median,40,[   0  117  347  441 1051 1174 1264]
40,50,20,Mode,40,[   0  138  347  440 1051 1174 1264]
40,50,20,Median,40,[   0   73  138  347  441 1051 1174 1264]
40,50,20,Mode,40,[   0   73  138  347  440 1051 1174 1264]
40,50,20,Median,40,[   0   73  138  347  441  907  955 1051 1174 1264]
40,50,20,Mode,40,[   0   73  138  347  440  907  955 1051 1174 1264]
40,50,20,Median,40,[   0   73  138  203  347  441  907  955 1051 1174 1264]
40,50,20,Mode,40,[   0   73  138  347  440  907  955 1051 1174 1264]
