St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  451 1300 1343]
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  274 1343]
40,50,20,Median,40,[   0  247  988 1300 1343]
40,50,20,Mode,40,[   0  274 1343]
40,50,20,Median,40,[   0   62  274  988 1300 1343]
40,50,20,Mode,40,[   0   98  274 1300 1343]
40,50,20,Median,40,[   0   62  274  929 1110 1300 1343]
40,50,20,Mode,40,[   0   98  274  910 1110 1300 1343]
40,50,20,Median,40,[   0   62  274  451  619  948 1110 1300 1343]
40,50,20,Mode,40,[   0   98  274  451  580  910 1110 1300 1343]
40,50,20,Median,40,[   0   62  274  451  619  996 1110 1300 1343]
40,50,20,Mode,40,[   0   98  274  451  580 1010 1110 1300 1343]
40,50,20,Median,40,[   0   62  274  451  577  996 1110 1300 1343]
40,50,20,Mode,40,[   0   98  274  451  580 1010 1110 1300 1343]
40,50,20,Median,40,[   0   62  274  451  580  996 1110 1300 1343]
40,50,20,Mode,40,[   0   98  274  528  580 1010 1110 1300 1343]
