St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2550 3353]
40,50,20,Mode,40,[   0  612 2550 3353]
40,50,20,Median,40,[   0  612 1827 3014 3353]
40,50,20,Mode,40,[   0 1781 2550 3353]
40,50,20,Median,40,[   0  612 1737 2404 3353]
40,50,20,Mode,40,[   0  612 1081 3353]
40,50,20,Median,40,[   0 1081 1788 3353]
40,50,20,Mode,40,[   0  612 1081 1781 2550 3353]
40,50,20,Median,40,[   0  219  612 1081 1788 3353]
40,50,20,Mode,40,[   0   44  612 1081 1781 2550 3353]
40,50,20,Median,40,[   0  219  612 1081 1788 2320 2550 3177 3353]
40,50,20,Mode,40,[   0   44  612 1081 1781 2350 2550 3353]
40,50,20,Median,40,[   0  219  612 1081 1788 2320 2550 3178 3353]
40,50,20,Mode,40,[   0   44  612 1081 1781 2350 2550 3014 3353]
40,50,20,Median,40,[   0  219  612 1081 1788 2320 2550 3178 3353]
40,50,20,Mode,40,[   0   44  612 1081 1781 2350 2550 3014 3353]
40,50,20,Median,40,[   0   44  612 1081 1788 2320 2550 3178 3353]
40,50,20,Mode,40,[   0   44  612 1081 1781 2350 2550 3014 3353]
