St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2005 2824]
40,50,20,Mode,40,[   0   92 1938 2824]
40,50,20,Median,40,[   0   92  629 2005 2824]
40,50,20,Mode,40,[   0   92  629 1938 2824]
40,50,20,Median,40,[   0   92  629 1938 2824]
40,50,20,Mode,40,[   0   92  629 1938 2824]
40,50,20,Median,40,[   0   92  629 1938 2824]
40,50,20,Mode,40,[   0   92  629 1938 2824]
40,50,20,Median,40,[   0   92  629 1938 2226 2519 2824]
40,50,20,Mode,40,[   0   92  629 1938 2208 2519 2824]
40,50,20,Median,40,[   0   92  527  643 1938 2226 2519 2824]
40,50,20,Mode,40,[   0   92  629 1938 2208 2519 2824]
40,50,20,Median,40,[   0   92  629 1938 2226 2519 2824]
40,50,20,Mode,40,[   0   92  629 1938 2208 2519 2824]
40,50,20,Median,40,[   0   92  629 1938 2226 2519 2824]
40,50,20,Mode,40,[   0   92  629 1938 2208 2519 2824]
40,50,20,Median,40,[   0   92  629 1938 2226 2519 2824]
40,50,20,Mode,40,[   0   92  629 1938 2208 2519 2824]
