St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1779 2019]
40,50,20,Mode,40,[   0  936 1853 2019]
40,50,20,Median,40,[   0  420  936 2019]
40,50,20,Mode,40,[   0  936 1853 2019]
40,50,20,Median,40,[   0  420  936 1545 1827 2019]
40,50,20,Mode,40,[   0 1494 1853 2019]
40,50,20,Median,40,[   0  461  936 1545 1827 2019]
40,50,20,Mode,40,[   0  190  477  936 1494 1853 2019]
40,50,20,Median,40,[   0  190  430  834  982 1545 1827 2019]
40,50,20,Mode,40,[   0  190  477  834 1494 1853 2019]
40,50,20,Median,40,[   0  447  670 1624 1827 2019]
40,50,20,Mode,40,[   0  190  477  670 1347 1853 2019]
40,50,20,Median,40,[   0  447  834 1041 1494 1624 1827 2019]
40,50,20,Mode,40,[   0  190  477  834 1041 1494 1624 1853 2019]
40,50,20,Median,40,[   0  447  834 1041 1624 1779 1853 2019]
40,50,20,Mode,40,[   0  190  477  834 1041 1779 1853 2019]
40,50,20,Median,40,[   0  447  834 1041 1494 1624 1779 1853 2019]
40,50,20,Mode,40,[   0  190  477  670  834 1041 1494 1624 1779 1853 2019]
