St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 997]
40,50,20,Mode,40,[  0 310 953 997]
40,50,20,Median,40,[  0 228 605 953 997]
40,50,20,Mode,40,[  0 310 501 953 997]
40,50,20,Median,40,[  0 228 501 953 997]
40,50,20,Mode,40,[  0 310 501 953 997]
40,50,20,Median,40,[  0 179 310 501 662 953 997]
40,50,20,Mode,40,[  0 310 501 953 997]
40,50,20,Median,40,[  0 179 310 501 626 751 953 997]
40,50,20,Mode,40,[  0 310 501 626 772 953 997]
40,50,20,Median,40,[  0 183 310 501 626 751 953 997]
40,50,20,Mode,40,[  0  66 310 501 626 772 953 997]
40,50,20,Median,40,[  0 183 310 501 605 668 751 953 997]
40,50,20,Mode,40,[  0  66 310 501 670 772 953 997]
40,50,20,Median,40,[  0 183 310 501 605 668 746 830 953 997]
40,50,20,Mode,40,[  0  66 310 501 670 772 872 953 997]
40,50,20,Median,40,[  0 183 310 440 501 605 668 746 830 953 997]
40,50,20,Mode,40,[  0  66 310 440 501 670 772 872 953 997]
