St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  658 1046]
40,50,20,Mode,40,[   0  710 1046]
40,50,20,Median,40,[   0  200  445  710 1046]
40,50,20,Mode,40,[   0  249  710 1046]
40,50,20,Median,40,[   0  200  445  600  936 1046]
40,50,20,Mode,40,[   0  710  936 1046]
40,50,20,Median,40,[   0  200  445  594  710  936 1046]
40,50,20,Mode,40,[   0  445  594  710  936 1046]
40,50,20,Median,40,[   0  119  445  594  710  936 1046]
40,50,20,Mode,40,[   0  119  445  594  710  936 1046]
40,50,20,Median,40,[   0  119  249  384  445  594  710  936 1046]
40,50,20,Mode,40,[   0  119  249  384  445  594  710  936 1046]
40,50,20,Median,40,[   0  200  249  384  445  594  710  936 1046]
40,50,20,Mode,40,[   0  200  249  384  445  594  710  936 1046]
40,50,20,Median,40,[   0  200  249  384  445  548  594  710  936 1046]
40,50,20,Mode,40,[   0  200  249  384  445  548  594  710  936 1046]
40,50,20,Median,40,[   0  200  249  384  445  548  594  710  936 1046]
40,50,20,Mode,40,[   0  200  249  384  445  548  594  710  936 1046]
