St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1180]
40,50,20,Mode,40,[   0 1089 1180]
40,50,20,Median,40,[   0  314  635 1032 1180]
40,50,20,Mode,40,[   0  346 1089 1180]
40,50,20,Median,40,[   0   75  349  635 1032 1180]
40,50,20,Mode,40,[   0   75  346 1089 1180]
40,50,20,Median,40,[   0   75  349  624  902 1089 1180]
40,50,20,Mode,40,[   0   75  346  635  902 1089 1180]
40,50,20,Median,40,[   0   75  349  558  635  902 1089 1180]
40,50,20,Mode,40,[   0   75  346  550  635  902 1089 1180]
40,50,20,Median,40,[   0   75  349  558  635  902 1032 1180]
40,50,20,Mode,40,[   0   75  346  550  635  902 1032 1180]
40,50,20,Median,40,[   0   75  346  392  558  635  902 1032 1180]
40,50,20,Mode,40,[   0   75  346  392  550  635  902 1032 1180]
40,50,20,Median,40,[   0   75  346  392  558  635  902 1032 1180]
40,50,20,Mode,40,[   0   75  346  392  550  635  902 1032 1180]
40,50,20,Median,40,[   0   75  346  392  558  635  902 1032 1180]
40,50,20,Mode,40,[   0   75  346  392  550  635  902 1032 1180]
