St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  207  986 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  264  986 1046]
40,50,20,Mode,40,[   0  119  270  986 1046]
40,50,20,Median,40,[   0  264  986 1046]
40,50,20,Mode,40,[   0  119  270  986 1046]
40,50,20,Median,40,[   0  187  270  986 1046]
40,50,20,Mode,40,[   0  187  270  986 1046]
40,50,20,Median,40,[   0   63  187  270  454  601  986 1046]
40,50,20,Mode,40,[   0  187  270  489  601  986 1046]
40,50,20,Median,40,[   0   54  119  187  270  454  601  986 1046]
40,50,20,Mode,40,[   0   63  119  187  270  489  601  986 1046]
40,50,20,Median,40,[   0   54  119  187  270  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  187  270  489  601  749  922  986 1046]
40,50,20,Median,40,[   0   54  119  187  270  529  601  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  187  270  529  601  749  922  986 1046]
