St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2017]
40,50,20,Mode,40,[   0  189  869 2017]
40,50,20,Median,40,[   0  278  958 1845 2017]
40,50,20,Mode,40,[   0  189  869 1845 2017]
40,50,20,Median,40,[   0  156  348  958 1845 2017]
40,50,20,Mode,40,[   0  189  287  869 1845 2017]
40,50,20,Median,40,[   0  156  348  869 1086 1845 2017]
40,50,20,Mode,40,[   0  189  287  869 1064 1845 2017]
40,50,20,Median,40,[   0  156  287  539  869 1093 1845 2017]
40,50,20,Mode,40,[   0  189  287  539  869 1064 1845 2017]
40,50,20,Median,40,[   0  156  287  539  869 1064 1214 1845 2017]
40,50,20,Mode,40,[   0  189  287  539  869 1064 1214 1845 2017]
40,50,20,Median,40,[   0  115  189  287  539  869 1064 1214 1845 2017]
40,50,20,Mode,40,[   0  115  189  287  539  869 1064 1214 1845 2017]
40,50,20,Median,40,[   0  115  189  287  539  869 1064 1214 1845 2017]
40,50,20,Mode,40,[   0  115  189  287  539  869 1064 1214 1557 2017]
40,50,20,Median,40,[   0  115  189  287  348  539  869 1064 1214 1845 2017]
40,50,20,Mode,40,[   0  115  189  287  348  539  869 1064 1214 1557 1845 2017]
