St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1003 1180]
40,50,20,Mode,40,[   0  376 1003 1180]
40,50,20,Median,40,[   0  376  687 1003 1180]
40,50,20,Mode,40,[   0  376  684 1003 1180]
40,50,20,Median,40,[   0  101  444  687 1003 1180]
40,50,20,Mode,40,[   0   80  376  684 1003 1180]
40,50,20,Median,40,[   0  101  444  687 1003 1102 1180]
40,50,20,Mode,40,[   0   80  376  684 1003 1102 1180]
40,50,20,Median,40,[   0   80  376  478  687 1003 1102 1180]
40,50,20,Mode,40,[   0   80  376  478  684 1003 1102 1180]
40,50,20,Median,40,[   0   80  376  478  797 1003 1102 1180]
40,50,20,Mode,40,[   0   80  376  478  799 1003 1102 1180]
40,50,20,Median,40,[   0   80  257  376  478  684  799 1003 1102 1180]
40,50,20,Mode,40,[   0   80  257  376  478  684  799 1003 1102 1180]
40,50,20,Median,40,[   0   80  257  376  478  729  917 1003 1102 1180]
40,50,20,Mode,40,[   0   80  257  376  478  684  799  917 1003 1102 1180]
40,50,20,Median,40,[   0   80  257  376  478  631  687  799  917 1003 1102 1180]
40,50,20,Mode,40,[   0   80  257  376  478  631  684  799  917 1003 1102 1180]
