St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1026 1642]
40,50,20,Mode,40,[   0  562 1016 1642]
40,50,20,Median,40,[   0  178  560 1045 1642]
40,50,20,Mode,40,[   0  178  562 1016 1642]
40,50,20,Median,40,[   0  178  560 1016 1642]
40,50,20,Mode,40,[   0  178  562 1016 1642]
40,50,20,Median,40,[   0  178  383  562 1016 1216 1642]
40,50,20,Mode,40,[   0  178  383  562 1016 1290 1642]
40,50,20,Median,40,[   0  178  383  562 1016 1216 1642]
40,50,20,Mode,40,[   0  178  383  562 1016 1290 1642]
40,50,20,Median,40,[   0  178  383  562 1016 1211 1642]
40,50,20,Mode,40,[   0  178  383  562 1016 1290 1642]
40,50,20,Median,40,[   0   78  178  383  562 1016 1211 1642]
40,50,20,Mode,40,[   0   97  178  383  562  861 1016 1290 1642]
40,50,20,Median,40,[   0   78  178  383  562 1016 1205 1642]
40,50,20,Mode,40,[   0   97  178  383  562  861 1016 1205 1642]
40,50,20,Median,40,[   0   78  178  383  562 1016 1205 1642]
40,50,20,Mode,40,[   0   97  178  383  562  861 1016 1205 1642]
