St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  169 1043 1343]
40,50,20,Median,40,[   0  135 1043 1343]
40,50,20,Mode,40,[   0  169  730 1043 1343]
40,50,20,Median,40,[   0  135  730 1043 1343]
40,50,20,Mode,40,[   0  169  730 1043 1343]
40,50,20,Median,40,[   0  133 1043 1343]
40,50,20,Mode,40,[   0  169  730 1043 1172 1343]
40,50,20,Median,40,[   0  133  839 1043 1343]
40,50,20,Mode,40,[   0  169  730  790 1043 1172 1343]
40,50,20,Median,40,[   0  133  839 1043 1141 1343]
40,50,20,Mode,40,[   0  169  730  790 1043 1343]
40,50,20,Median,40,[   0  133  839 1043 1141 1343]
40,50,20,Mode,40,[   0  169  730  790 1043 1343]
40,50,20,Median,40,[   0  125  645  776  848 1043 1141 1343]
40,50,20,Mode,40,[   0  125  839 1043 1343]
40,50,20,Median,40,[   0  135  645  776  848 1043 1141 1343]
40,50,20,Mode,40,[   0  169  839 1043 1343]
