St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1358 1810]
40,50,20,Mode,40,[   0  474 1358 1810]
40,50,20,Median,40,[   0  457  894 1810]
40,50,20,Mode,40,[   0  474  771 1358 1810]
40,50,20,Median,40,[   0  457  894 1810]
40,50,20,Mode,40,[   0  474  771 1358 1552 1810]
40,50,20,Median,40,[   0  179  474  894 1616 1810]
40,50,20,Mode,40,[   0  179  474  771 1358 1552 1810]
40,50,20,Median,40,[   0  179  474  998 1616 1810]
40,50,20,Mode,40,[   0  179  474  983 1358 1552 1810]
40,50,20,Median,40,[   0  179  386  998 1616 1810]
40,50,20,Mode,40,[   0  179  386  983 1358 1552 1810]
40,50,20,Median,40,[   0  179  474  578  771  998 1810]
40,50,20,Mode,40,[   0  179  474  578  771  983 1358 1552 1810]
40,50,20,Median,40,[   0  179  386  983 1212 1358 1552 1810]
40,50,20,Mode,40,[   0  179  386  983 1658 1810]
40,50,20,Median,40,[   0   46  179  386  983 1810]
40,50,20,Mode,40,[   0   46  179  386  983 1358 1552 1810]
