St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  648 1046]
40,50,20,Mode,40,[   0  202 1046]
40,50,20,Median,40,[   0  202  881 1046]
40,50,20,Mode,40,[   0  202 1046]
40,50,20,Median,40,[   0  171  298  881 1046]
40,50,20,Mode,40,[   0  202  298  593 1046]
40,50,20,Median,40,[   0  171  298  648  822  980 1046]
40,50,20,Mode,40,[   0  202  298  593  881  980 1046]
40,50,20,Median,40,[   0  202  298  648  822  980 1046]
40,50,20,Mode,40,[   0  202  298  593  881  980 1046]
40,50,20,Median,40,[   0  202  298  593  648  843  980 1046]
40,50,20,Mode,40,[   0  202  298  593  648  881  980 1046]
40,50,20,Median,40,[   0  200  294  593  648  843  980 1046]
40,50,20,Mode,40,[   0  202  298  593  648  881  980 1046]
40,50,20,Median,40,[   0  202  296  593  648  775  881  980 1046]
40,50,20,Mode,40,[   0  202  298  593  648  770  881  980 1046]
40,50,20,Median,40,[   0  202  296  593  648  775  881  980 1046]
40,50,20,Mode,40,[   0  202  298  593  648  770  881  980 1046]
