St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3300 4758]
40,50,20,Mode,40,[   0  539 3099 4758]
40,50,20,Median,40,[   0 1008 2868 4758]
40,50,20,Mode,40,[   0  539 3099 4758]
40,50,20,Median,40,[   0 1664 2883 4758]
40,50,20,Mode,40,[   0  539 3099 4758]
40,50,20,Median,40,[   0 1664 2868 3689 4239 4758]
40,50,20,Mode,40,[   0  539 3099 3689 4121 4758]
40,50,20,Median,40,[   0  805 1664 2868 3689 4239 4758]
40,50,20,Mode,40,[   0 1008 1914 3099 3689 4121 4758]
40,50,20,Median,40,[   0  453  805 1664 2844 3099 3736 4239 4758]
40,50,20,Mode,40,[   0 1008 1914 3099 3689 4121 4758]
40,50,20,Median,40,[   0  805 1525 1914 3099 3736 4239 4758]
40,50,20,Mode,40,[   0 1008 1664 1914 3099 3689 4121 4758]
40,50,20,Median,40,[   0  805 1525 1914 3099 3689 4121 4398 4758]
40,50,20,Mode,40,[   0 1008 1664 1914 3099 3689 4121 4758]
40,50,20,Median,40,[   0  805 1525 1914 3099 3689 4121 4398 4758]
40,50,20,Mode,40,[   0 1008 1664 1914 3099 3689 4121 4758]
