St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  524  873 1249]
40,50,20,Median,40,[   0  129  532  932 1249]
40,50,20,Mode,40,[   0  346  524  873 1249]
40,50,20,Median,40,[   0  129  467  768 1249]
40,50,20,Mode,40,[   0  129  524  873 1249]
40,50,20,Median,40,[   0  129  467  677  873 1249]
40,50,20,Mode,40,[   0  129  524  873 1249]
40,50,20,Median,40,[   0   93  346  524  873 1249]
40,50,20,Mode,40,[   0  129  346  524  733  873 1249]
40,50,20,Median,40,[   0   93  346  524  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  733  873 1249]
40,50,20,Median,40,[   0   93  241  346  524  677  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  733  873 1249]
40,50,20,Median,40,[   0   93  241  346  524  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  649  733  873 1249]
40,50,20,Median,40,[   0   93  241  346  524  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  649  733  873 1249]
