St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1185 1911]
40,50,20,Mode,40,[   0  684 1061 1911]
40,50,20,Median,40,[   0  156  784 1911]
40,50,20,Mode,40,[   0 1061 1911]
40,50,20,Median,40,[   0  156  713 1061 1524 1911]
40,50,20,Mode,40,[   0  156  684 1061 1526 1911]
40,50,20,Median,40,[   0  156  713 1061 1524 1911]
40,50,20,Mode,40,[   0  156  684 1061 1526 1911]
40,50,20,Median,40,[   0  223  713 1061 1524 1911]
40,50,20,Mode,40,[   0  156  684 1061 1526 1911]
40,50,20,Median,40,[   0  223  713 1061 1524 1911]
40,50,20,Mode,40,[   0  156  684 1061 1526 1911]
40,50,20,Median,40,[   0  270  713 1061 1524 1911]
40,50,20,Mode,40,[   0  223  684 1061 1526 1645 1911]
40,50,20,Median,40,[   0  270  713 1061 1526 1911]
40,50,20,Mode,40,[   0  223  684 1061 1478 1911]
40,50,20,Median,40,[   0  156  713 1061 1526 1911]
40,50,20,Mode,40,[   0  156  684 1061 1478 1911]
