St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1064 1264]
40,50,20,Mode,40,[   0  195 1064 1264]
40,50,20,Median,40,[   0  697 1064 1264]
40,50,20,Mode,40,[   0  669 1064 1264]
40,50,20,Median,40,[   0  697 1064 1149 1264]
40,50,20,Mode,40,[   0  669 1064 1152 1264]
40,50,20,Median,40,[   0  697 1064 1149 1264]
40,50,20,Mode,40,[   0  669 1064 1152 1264]
40,50,20,Median,40,[   0  697 1001 1064 1149 1264]
40,50,20,Mode,40,[   0  669 1015 1064 1152 1264]
40,50,20,Median,40,[   0  697 1001 1064 1137 1264]
40,50,20,Mode,40,[   0  669 1015 1064 1152 1264]
40,50,20,Median,40,[   0  697 1001 1064 1137 1264]
40,50,20,Mode,40,[   0  669 1015 1064 1152 1264]
40,50,20,Median,40,[   0  146  195  697 1001 1064 1137 1264]
40,50,20,Mode,40,[   0  146  195  669 1015 1064 1152 1264]
40,50,20,Median,40,[   0  146  195  704 1001 1064 1137 1264]
40,50,20,Mode,40,[   0  146  195  697 1015 1064 1152 1264]
