St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1202 2019]
40,50,20,Mode,40,[   0  117 1094 2019]
40,50,20,Median,40,[   0  117 1086 1687 2019]
40,50,20,Mode,40,[   0  117 1094 1940 2019]
40,50,20,Median,40,[   0  117 1094 1687 2019]
40,50,20,Mode,40,[   0  117 1094 1940 2019]
40,50,20,Median,40,[   0  117 1503 2019]
40,50,20,Mode,40,[   0  117 1094 1503 1940 2019]
40,50,20,Median,40,[   0  117  938 1094 2019]
40,50,20,Mode,40,[   0  117  580  938 1094 1503 1940 2019]
40,50,20,Median,40,[   0  117  580  938 1094 1503 1940 2019]
40,50,20,Mode,40,[   0  117  580  938 1094 1503 1683 1940 2019]
40,50,20,Median,40,[   0   47  242  938 1094 1503 1940 2019]
40,50,20,Mode,40,[   0  117  242  938 1094 1503 1683 1940 2019]
40,50,20,Median,40,[   0   47  242  938 1202 2019]
40,50,20,Mode,40,[   0  117  242  580  938 1094 1202 1503 1683 1940 2019]
40,50,20,Median,40,[   0   47  242  750  938 1202 1940 2019]
40,50,20,Mode,40,[   0  117  242  750  938 1094 1202 1503 1683 1940 2019]
