St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1419]
40,50,20,Mode,40,[   0 1156 1419]
40,50,20,Median,40,[   0  865 1156 1419]
40,50,20,Mode,40,[   0 1156 1419]
40,50,20,Median,40,[   0  459  875 1156 1419]
40,50,20,Mode,40,[   0  247  373  952 1156 1419]
40,50,20,Median,40,[   0  459  807 1179 1419]
40,50,20,Mode,40,[   0  247  373  841  952 1156 1419]
40,50,20,Median,40,[   0  459  767  892 1156 1323 1419]
40,50,20,Mode,40,[   0  247  373  808 1156 1323 1419]
40,50,20,Median,40,[   0   78  247  459  781 1156 1323 1419]
40,50,20,Mode,40,[   0   95  247  373  841  952 1156 1323 1419]
40,50,20,Median,40,[   0   78  247  459  829  952 1156 1323 1419]
40,50,20,Mode,40,[   0   95  247  373  841  952 1156 1323 1419]
40,50,20,Median,40,[   0   78  247  459  841 1241 1419]
40,50,20,Mode,40,[   0   95  247  373  892  952 1241 1419]
40,50,20,Median,40,[   0   78  247  459  885  962 1156 1323 1419]
40,50,20,Mode,40,[   0   95  247  459  892  952 1156 1323 1419]
