St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  837 1046]
40,50,20,Median,40,[   0  104  605 1046]
40,50,20,Mode,40,[   0  104  716  837 1046]
40,50,20,Median,40,[   0  104  560  716 1046]
40,50,20,Mode,40,[   0  104  560  984 1046]
40,50,20,Median,40,[   0  104  560  716 1046]
40,50,20,Mode,40,[   0  104  560  984 1046]
40,50,20,Median,40,[   0  104  536  708  837  984 1046]
40,50,20,Mode,40,[   0  104  560  716  837  984 1046]
40,50,20,Median,40,[   0  104  245  474  574  716  837  984 1046]
40,50,20,Mode,40,[   0  104  245  474  560  716  837  984 1046]
40,50,20,Median,40,[   0  104  245  474  560  614  716  837  984 1046]
40,50,20,Mode,40,[   0  104  245  474  560  614  716  837  984 1046]
40,50,20,Median,40,[   0   55  104  245  474  560  614  716  837  984 1046]
40,50,20,Mode,40,[   0   55  104  245  474  560  614  716  837  984 1046]
40,50,20,Median,40,[   0   55  104  245  474  560  614  716  837  984 1046]
40,50,20,Mode,40,[   0   55  104  245  474  560  614  716  837  984 1046]
