St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 627 997]
40,50,20,Mode,40,[  0 265 763 997]
40,50,20,Median,40,[  0 265 542 763 997]
40,50,20,Mode,40,[  0 265 542 763 997]
40,50,20,Median,40,[  0 265 539 697 997]
40,50,20,Mode,40,[  0 265 542 763 936 997]
40,50,20,Median,40,[  0 265 539 624 763 936 997]
40,50,20,Mode,40,[  0 265 542 624 763 936 997]
40,50,20,Median,40,[  0 265 542 624 763 936 997]
40,50,20,Mode,40,[  0 265 542 624 763 936 997]
40,50,20,Median,40,[  0 265 542 624 697 763 936 997]
40,50,20,Mode,40,[  0 265 542 624 697 763 936 997]
40,50,20,Median,40,[  0 265 542 624 697 763 936 997]
40,50,20,Mode,40,[  0 265 542 624 697 763 936 997]
40,50,20,Median,40,[  0 265 443 486 542 624 697 763 936 997]
40,50,20,Mode,40,[  0 265 443 486 542 624 697 763 936 997]
40,50,20,Median,40,[  0 265 443 486 542 624 697 763 936 997]
40,50,20,Mode,40,[  0 265 443 486 542 624 697 763 936 997]
