St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  230  916 1875]
40,50,20,Median,40,[   0  239  916 1756 1875]
40,50,20,Mode,40,[   0  230  916 1875]
40,50,20,Median,40,[   0  239  916 1291 1806 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  239  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  230  916 1285 1495 1806 1875]
40,50,20,Median,40,[   0  230  313  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  230  313  916 1285 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  313  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  313  916 1285 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  313  916 1135 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  313  916 1135 1285 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  393  916 1135 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  393  916 1135 1285 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  393  916 1135 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  393  916 1135 1285 1495 1806 1875]
