St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3008 4285]
40,50,20,Mode,40,[   0 1111 2160 4285]
40,50,20,Median,40,[   0 1068 2160 3019 4285]
40,50,20,Mode,40,[   0 1111 2160 3019 4285]
40,50,20,Median,40,[   0  393 2160 3019 4285]
40,50,20,Mode,40,[   0  420 2160 3019 4285]
40,50,20,Median,40,[   0  393 2160 3019 4285]
40,50,20,Mode,40,[   0  420 2160 3019 4285]
40,50,20,Median,40,[   0  393 1110 2160 3008 3292 4285]
40,50,20,Mode,40,[   0  420 1111 2160 3019 3292 4285]
40,50,20,Median,40,[   0  393 1110 2160 3008 3292 4285]
40,50,20,Mode,40,[   0  420 1111 1989 2160 3019 3292 3977 4285]
40,50,20,Median,40,[   0  393 1110 1989 2160 2830 3019 3292 4055 4285]
40,50,20,Mode,40,[   0  420 1111 1989 2160 2830 3019 3292 3977 4285]
40,50,20,Median,40,[   0  393 1110 1989 2160 2830 3019 3404 4055 4285]
40,50,20,Mode,40,[   0  420 1111 1989 2160 2830 3019 3292 3977 4285]
40,50,20,Median,40,[   0  398 1110 1989 2160 2830 3019 3404 4055 4285]
40,50,20,Mode,40,[   0  420 1111 1989 2160 2830 3019 3292 3977 4285]
