St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3130 4285]
40,50,20,Mode,40,[   0 1098 2781 4285]
40,50,20,Median,40,[   0 3149 4285]
40,50,20,Mode,40,[   0 1098 2781 4285]
40,50,20,Median,40,[   0 1765 2781 3387 4285]
40,50,20,Mode,40,[   0 1098 2781 3185 4285]
40,50,20,Median,40,[   0 1098 2781 3387 4285]
40,50,20,Mode,40,[   0  438 1098 2781 3185 4285]
40,50,20,Median,40,[   0  456 1098 2781 3368 4285]
40,50,20,Mode,40,[   0  438 1098 2781 3185 4285]
40,50,20,Median,40,[   0  456 1074 2781 3368 4285]
40,50,20,Mode,40,[   0  438 1538 2048 2781 3185 4285]
40,50,20,Median,40,[   0  495 1098 2781 3368 4285]
40,50,20,Mode,40,[   0  438 1538 2048 2781 3185 4285]
40,50,20,Median,40,[   0  495 1098 2048 2474 2781 3368 4285]
40,50,20,Mode,40,[   0  438 1538 2048 2395 2781 3185 4285]
40,50,20,Median,40,[   0  495 1098 1682 2048 2474 2781 3185 3462 4029 4285]
40,50,20,Mode,40,[   0  438 1098 1538 2048 2395 2781 3185 3486 3944 4285]
