St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  779 1046]
40,50,20,Mode,40,[   0  491  842 1046]
40,50,20,Median,40,[   0  215  521  842 1046]
40,50,20,Mode,40,[   0  491  842 1046]
40,50,20,Median,40,[   0  215  491  770  842 1046]
40,50,20,Mode,40,[   0  491  779  842 1046]
40,50,20,Median,40,[   0   93  295  521  770  842 1046]
40,50,20,Mode,40,[   0   91  295  491  779  842 1046]
40,50,20,Median,40,[   0  491  664  842  900 1046]
40,50,20,Mode,40,[   0   91  295  491  721  842  900 1046]
40,50,20,Median,40,[   0   91  265  491  658  779  842  982 1046]
40,50,20,Mode,40,[   0   91  295  491  664  779  842  982 1046]
40,50,20,Median,40,[   0   91  295  491  658  779  842  982 1046]
40,50,20,Mode,40,[   0   91  295  491  664  779  842  982 1046]
40,50,20,Median,40,[   0   91  295  491  658  721  779  842  982 1046]
40,50,20,Mode,40,[   0   91  295  491  664  721  779  842  982 1046]
40,50,20,Median,40,[   0  295  491  658  721  779  842  900 1046]
40,50,20,Mode,40,[   0   91  295  491  664  721  779  842  900 1046]
