St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1466 2017]
40,50,20,Mode,40,[   0 1917 2017]
40,50,20,Median,40,[   0  340 1917 2017]
40,50,20,Mode,40,[   0 1109 1917 2017]
40,50,20,Median,40,[   0  340 1109 1466 1917 2017]
40,50,20,Mode,40,[   0 1109 1488 1917 2017]
40,50,20,Median,40,[   0  175  410 1109 1466 1917 2017]
40,50,20,Mode,40,[   0  175  340 1109 1488 1917 2017]
40,50,20,Median,40,[   0  175  410  927 1109 1466 1917 2017]
40,50,20,Mode,40,[   0  175  340  957 1109 1488 1917 2017]
40,50,20,Median,40,[   0  175  340  509  927 1109 1466 1917 2017]
40,50,20,Mode,40,[   0  175  340  509  957 1109 1488 1917 2017]
40,50,20,Median,40,[   0  175  340  509  957 1109 1466 1735 1917 2017]
40,50,20,Mode,40,[   0  175  340  509  957 1109 1488 1917 2017]
40,50,20,Median,40,[   0  175  340  509  957 1109 1325 1477 1735 1917 2017]
40,50,20,Mode,40,[   0  175  340  509  957 1109 1325 1488 1735 1917 2017]
40,50,20,Median,40,[   0  175  340  509  927 1109 1325 1477 1735 1917 2017]
40,50,20,Mode,40,[   0  175  340  509  957 1109 1325 1488 1735 1917 2017]
